# started on Tue Jan 14 11:29:51 2025

970.29	msec	task-clock:u	970286160	100.00	0.999	CPUs utilized
0		context-switches:u	970286160	100.00	0.000	/sec
0		cpu-migrations:u	970286160	100.00	0.000	/sec
34		page-faults:u	970286160	100.00	35.041	/sec
2324773914		cycles:u	479616610	49.00	2.396	GHz
6510531642		instructions:u	483595533	49.00	2.80	insn per cycle
2201580668		branches:u	487583424	50.00	2.269	G/sec
3932		branch-misses:u	491539202	50.00	0.00	of all branches
77646		L1-dcache-loads:u	494327719	50.00	80.024	K/sec
3754		L1-dcache-load-misses:u	494325126	50.00	4.83	of all L1-dcache accesses
8073		LLC-loads:u	494322866	50.00	8.320	K/sec
634		LLC-load-misses:u	418690699	43.00	7.85	of all LL-cache accesses
1629958316		L1-icache-loads:u	414702422	42.00	1.680	G/sec
2003		L1-icache-load-misses:u	410763327	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407981592	42.00	2.061	/sec
0		dTLB-load-misses:u	407961182	42.00		
2158855107		iTLB-loads:u	407962332	42.00	2.225	G/sec
2		iTLB-load-misses:u	407961536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
