# started on Tue Jan 14 15:27:53 2025

1850.07	msec	task-clock:u	1850066733	100.00	1.000	CPUs utilized
0		context-switches:u	1850066733	100.00	0.000	/sec
0		cpu-migrations:u	1850066733	100.00	0.000	/sec
33		page-faults:u	1850066733	100.00	17.837	/sec
4434042216		cycles:u	925299516	50.00	2.397	GHz
6491549278		instructions:u	926145920	50.00	1.46	insn per cycle
2186778849		branches:u	926135645	50.00	1.182	G/sec
9637826		branch-misses:u	926073161	50.00	0.44	of all branches
75760		L1-dcache-loads:u	926076647	50.00	40.950	K/sec
3885		L1-dcache-load-misses:u	926078086	50.00	5.13	of all L1-dcache accesses
7619		LLC-loads:u	926066253	50.00	4.118	K/sec
25		LLC-load-misses:u	791921444	42.00	0.33	of all LL-cache accesses
4326297267		L1-icache-loads:u	791929961	42.00	2.338	G/sec
2		L1-icache-load-misses:u	791992237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791994385	42.00	0.000	/sec
0		dTLB-load-misses:u	791988884	42.00		
4305158104		iTLB-loads:u	791999130	42.00	2.327	G/sec
0		iTLB-load-misses:u	791998645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
