# started on Wed Jan 15 07:30:14 2025

914.79	msec	task-clock:u	914788015	100.00	1.000	CPUs utilized
0		context-switches:u	914788015	100.00	0.000	/sec
0		cpu-migrations:u	914788015	100.00	0.000	/sec
33		page-faults:u	914788015	100.00	36.074	/sec
2191914602		cycles:u	449923941	49.00	2.396	GHz
6477844544		instructions:u	453993888	49.00	2.96	insn per cycle
2162528490		branches:u	457993273	50.00	2.364	G/sec
4096		branch-misses:u	461986979	50.00	0.00	of all branches
72007		L1-dcache-loads:u	465984535	50.00	78.714	K/sec
3824		L1-dcache-load-misses:u	466874774	51.00	5.31	of all L1-dcache accesses
7684		LLC-loads:u	466874000	51.00	8.400	K/sec
643		LLC-load-misses:u	396880925	43.00	8.37	of all LL-cache accesses
2163369476		L1-icache-loads:u	392794536	42.00	2.365	G/sec
2058		L1-icache-load-misses:u	388801833	42.00	0.00	of all L1-icache accesses
7124		dTLB-loads:u	384801387	42.00	7.788	K/sec
2		dTLB-load-misses:u	383914927	41.00	0.03	of all dTLB cache accesses
2154081218		iTLB-loads:u	383912831	41.00	2.355	G/sec
2		iTLB-load-misses:u	383914202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
