# started on Tue Jan 14 13:43:20 2025

1817.35	msec	task-clock:u	1817354198	100.00	1.000	CPUs utilized
0		context-switches:u	1817354198	100.00	0.000	/sec
0		cpu-migrations:u	1817354198	100.00	0.000	/sec
33		page-faults:u	1817354198	100.00	18.158	/sec
4355589578		cycles:u	898419347	49.00	2.397	GHz
6500340831		instructions:u	902392495	49.00	1.49	insn per cycle
2161368367		branches:u	906390941	49.00	1.189	G/sec
4297		branch-misses:u	910391255	50.00	0.00	of all branches
74027		L1-dcache-loads:u	914397903	50.00	40.733	K/sec
3381		L1-dcache-load-misses:u	918391611	50.00	4.57	of all L1-dcache accesses
7639		LLC-loads:u	921352647	50.00	4.203	K/sec
752		LLC-load-misses:u	786959318	43.00	9.84	of all LL-cache accesses
4291384187		L1-icache-loads:u	782962403	43.00	2.361	G/sec
1777		L1-icache-load-misses:u	778962740	42.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	774959260	42.00	3.584	K/sec
101		dTLB-load-misses:u	770960902	42.00	1.55	of all dTLB cache accesses
4291606950		iTLB-loads:u	768002200	42.00	2.361	G/sec
0		iTLB-load-misses:u	768001513	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
