# started on Wed Jan 15 02:46:08 2025

961.30	msec	task-clock:u	961301904	100.00	1.000	CPUs utilized
0		context-switches:u	961301904	100.00	0.000	/sec
0		cpu-migrations:u	961301904	100.00	0.000	/sec
33		page-faults:u	961301904	100.00	34.328	/sec
2303591730		cycles:u	479644886	49.00	2.396	GHz
6493749744		instructions:u	483642036	50.00	2.82	insn per cycle
2194909179		branches:u	485306200	50.00	2.283	G/sec
4379		branch-misses:u	485309609	50.00	0.00	of all branches
77612		L1-dcache-loads:u	485306644	50.00	80.736	K/sec
3708		L1-dcache-load-misses:u	485308020	50.00	4.78	of all L1-dcache accesses
7659		LLC-loads:u	485300219	50.00	7.967	K/sec
553		LLC-load-misses:u	409661036	42.00	7.22	of all LL-cache accesses
1626964428		L1-icache-loads:u	407994111	42.00	1.692	G/sec
4		L1-icache-load-misses:u	407992684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995057	42.00	0.000	/sec
0		dTLB-load-misses:u	407993220	42.00		
2153278328		iTLB-loads:u	408001646	42.00	2.240	G/sec
0		iTLB-load-misses:u	408000942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
