# started on Tue Jan 14 15:21:21 2025

1819.75	msec	task-clock:u	1819754605	100.00	1.000	CPUs utilized
0		context-switches:u	1819754605	100.00	0.000	/sec
0		cpu-migrations:u	1819754605	100.00	0.000	/sec
33		page-faults:u	1819754605	100.00	18.134	/sec
4361274476		cycles:u	899364095	49.00	2.397	GHz
6577646754		instructions:u	903367388	49.00	1.51	insn per cycle
2234602637		branches:u	907364852	49.00	1.228	G/sec
3685		branch-misses:u	911367761	50.00	0.00	of all branches
70300		L1-dcache-loads:u	915332661	50.00	38.632	K/sec
3473		L1-dcache-load-misses:u	919332956	50.00	4.94	of all L1-dcache accesses
6233		LLC-loads:u	923331181	50.00	3.425	K/sec
833		LLC-load-misses:u	788395971	43.00	13.36	of all LL-cache accesses
4307725567		L1-icache-loads:u	784387682	43.00	2.367	G/sec
2077		L1-icache-load-misses:u	780387697	42.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	776465568	42.00	3.736	K/sec
106		dTLB-load-misses:u	772421928	42.00	1.56	of all dTLB cache accesses
4289513389		iTLB-loads:u	768421778	42.00	2.357	G/sec
2		iTLB-load-misses:u	767950207	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
