# started on Wed Jan 15 00:46:18 2025

1809.48	msec	task-clock:u	1809475384	100.00	1.000	CPUs utilized
0		context-switches:u	1809475384	100.00	0.000	/sec
0		cpu-migrations:u	1809475384	100.00	0.000	/sec
33		page-faults:u	1809475384	100.00	18.237	/sec
4336776747		cycles:u	899235110	49.00	2.397	GHz
6578654667		instructions:u	903223365	49.00	1.52	insn per cycle
2254475971		branches:u	907217846	50.00	1.246	G/sec
3717		branch-misses:u	911219182	50.00	0.00	of all branches
76474		L1-dcache-loads:u	913482980	50.00	42.263	K/sec
3854		L1-dcache-load-misses:u	913482233	50.00	5.04	of all L1-dcache accesses
7586		LLC-loads:u	913482537	50.00	4.192	K/sec
674		LLC-load-misses:u	778256179	43.00	8.88	of all LL-cache accesses
4325078895		L1-icache-loads:u	774255281	42.00	2.390	G/sec
1820		L1-icache-load-misses:u	770256371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990535	42.00	0.000	/sec
0		dTLB-load-misses:u	767992870	42.00		
4300642657		iTLB-loads:u	767991388	42.00	2.377	G/sec
0		iTLB-load-misses:u	768001537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
