# started on Wed Jan 15 08:19:23 2025

969.22	msec	task-clock:u	969219943	100.00	1.000	CPUs utilized
0		context-switches:u	969219943	100.00	0.000	/sec
0		cpu-migrations:u	969219943	100.00	0.000	/sec
33		page-faults:u	969219943	100.00	34.048	/sec
2322231488		cycles:u	476451607	49.00	2.396	GHz
6682877302		instructions:u	480395407	49.00	2.88	insn per cycle
2311170190		branches:u	484382019	49.00	2.385	G/sec
3832		branch-misses:u	488397851	50.00	0.00	of all branches
73363		L1-dcache-loads:u	492393907	50.00	75.693	K/sec
3789		L1-dcache-load-misses:u	493357942	50.00	5.16	of all L1-dcache accesses
8057		LLC-loads:u	493296090	50.00	8.313	K/sec
672		LLC-load-misses:u	420824537	43.00	8.34	of all LL-cache accesses
2200979058		L1-icache-loads:u	416835684	43.00	2.271	G/sec
1969		L1-icache-load-misses:u	412837222	42.00	0.00	of all L1-icache accesses
7147		dTLB-loads:u	408827685	42.00	7.374	K/sec
0		dTLB-load-misses:u	407922555	42.00		
2173410169		iTLB-loads:u	407924370	42.00	2.242	G/sec
0		iTLB-load-misses:u	407924389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
