# started on Tue Jan 14 12:23:29 2025

904.94	msec	task-clock:u	904943478	100.00	1.000	CPUs utilized
0		context-switches:u	904943478	100.00	0.000	/sec
0		cpu-migrations:u	904943478	100.00	0.000	/sec
33		page-faults:u	904943478	100.00	36.466	/sec
2168323810		cycles:u	448554572	49.00	2.396	GHz
6452825523		instructions:u	452543295	50.00	2.98	insn per cycle
2161523654		branches:u	456528797	50.00	2.389	G/sec
3925		branch-misses:u	456949240	50.00	0.00	of all branches
76415		L1-dcache-loads:u	456951107	50.00	84.442	K/sec
3839		L1-dcache-load-misses:u	456951330	50.00	5.02	of all L1-dcache accesses
7703		LLC-loads:u	456950461	50.00	8.512	K/sec
671		LLC-load-misses:u	388399907	42.00	8.71	of all LL-cache accesses
2143132206		L1-icache-loads:u	384413903	42.00	2.368	G/sec
4		L1-icache-load-misses:u	383991924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994331	42.00	0.000	/sec
2		dTLB-load-misses:u	383991612	42.00		
2143864194		iTLB-loads:u	383992518	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
