# started on Tue Jan 14 17:43:18 2025

1979.89	msec	task-clock:u	1979886380	100.00	1.000	CPUs utilized
0		context-switches:u	1979886380	100.00	0.000	/sec
0		cpu-migrations:u	1979886380	100.00	0.000	/sec
33		page-faults:u	1979886380	100.00	16.668	/sec
4745203319		cycles:u	982164163	49.00	2.397	GHz
7004443952		instructions:u	986154833	49.00	1.48	insn per cycle
2372440295		branches:u	990153625	50.00	1.198	G/sec
3783		branch-misses:u	994160809	50.00	0.00	of all branches
72151		L1-dcache-loads:u	998160645	50.00	36.442	K/sec
3918		L1-dcache-load-misses:u	999892773	50.00	5.43	of all L1-dcache accesses
7690		LLC-loads:u	999890550	50.00	3.884	K/sec
1493		LLC-load-misses:u	853730215	43.00	19.41	of all LL-cache accesses
4406836210		L1-icache-loads:u	849731738	42.00	2.226	G/sec
1889		L1-icache-load-misses:u	845732014	42.00	0.00	of all L1-icache accesses
7112		dTLB-loads:u	841724718	42.00	3.592	K/sec
0		dTLB-load-misses:u	839997553	42.00		
4294194202		iTLB-loads:u	839994238	42.00	2.169	G/sec
0		iTLB-load-misses:u	839994569	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
