# started on Wed Jan 15 01:28:45 2025

980.54	msec	task-clock:u	980536771	100.00	0.999	CPUs utilized
0		context-switches:u	980536771	100.00	0.000	/sec
0		cpu-migrations:u	980536771	100.00	0.000	/sec
33		page-faults:u	980536771	100.00	33.655	/sec
2348676146		cycles:u	477309882	48.00	2.395	GHz
6680283069		instructions:u	481276071	49.00	2.84	insn per cycle
2267419403		branches:u	485311553	49.00	2.312	G/sec
3421		branch-misses:u	489523962	49.00	0.00	of all branches
70651		L1-dcache-loads:u	493545130	50.00	72.053	K/sec
3355		L1-dcache-load-misses:u	497574903	50.00	4.75	of all L1-dcache accesses
6094		LLC-loads:u	501638427	51.00	6.215	K/sec
757		LLC-load-misses:u	431259424	43.00	12.42	of all LL-cache accesses
2228320950		L1-icache-loads:u	427259923	43.00	2.273	G/sec
1994		L1-icache-load-misses:u	423237422	43.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	419012939	42.00	6.921	K/sec
115		dTLB-load-misses:u	414994755	42.00	1.69	of all dTLB cache accesses
2187176588		iTLB-loads:u	410961215	41.00	2.231	G/sec
9		iTLB-load-misses:u	407624902	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
