# started on Tue Jan 14 14:24:37 2025

2149.93	msec	task-clock:u	2149927062	100.00	1.000	CPUs utilized
0		context-switches:u	2149927062	100.00	0.000	/sec
0		cpu-migrations:u	2149927062	100.00	0.000	/sec
33		page-faults:u	2149927062	100.00	15.349	/sec
5152133794		cycles:u	1066784751	49.00	2.396	GHz
7727902546		instructions:u	1070782067	49.00	1.50	insn per cycle
2790632587		branches:u	1074778516	49.00	1.298	G/sec
3953		branch-misses:u	1078769936	50.00	0.00	of all branches
70907		L1-dcache-loads:u	1082767896	50.00	32.981	K/sec
3765		L1-dcache-load-misses:u	1086038234	50.00	5.31	of all L1-dcache accesses
8010		LLC-loads:u	1086191604	50.00	3.726	K/sec
702		LLC-load-misses:u	927149255	43.00	8.76	of all LL-cache accesses
4509355175		L1-icache-loads:u	923150845	42.00	2.097	G/sec
1971		L1-icache-load-misses:u	919157679	42.00	0.00	of all L1-icache accesses
6909		dTLB-loads:u	915157387	42.00	3.214	K/sec
0		dTLB-load-misses:u	911996592	42.00		
4294752815		iTLB-loads:u	911888180	42.00	1.998	G/sec
2		iTLB-load-misses:u	911734181	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
