# started on Wed Jan 15 07:32:04 2025

906.96	msec	task-clock:u	906961960	100.00	1.000	CPUs utilized
0		context-switches:u	906961960	100.00	0.000	/sec
0		cpu-migrations:u	906961960	100.00	0.000	/sec
34		page-faults:u	906961960	100.00	37.488	/sec
2173249384		cycles:u	449556313	49.00	2.396	GHz
6439591554		instructions:u	453513739	50.00	2.96	insn per cycle
2149088913		branches:u	457504813	50.00	2.370	G/sec
4857		branch-misses:u	458960388	50.00	0.00	of all branches
79866		L1-dcache-loads:u	458965722	50.00	88.059	K/sec
3928		L1-dcache-load-misses:u	458963907	50.00	4.92	of all L1-dcache accesses
7712		LLC-loads:u	458963872	50.00	8.503	K/sec
503		LLC-load-misses:u	389447759	42.00	6.52	of all LL-cache accesses
2150612973		L1-icache-loads:u	385456794	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384001850	42.00		
0		dTLB-loads:u	383999887	42.00	0.000	/sec
0		dTLB-load-misses:u	383997552	42.00		
2143214285		iTLB-loads:u	383997628	42.00	2.363	G/sec
0		iTLB-load-misses:u	383997849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
