# started on Tue Jan 14 15:24:24 2025

1811.45	msec	task-clock:u	1811448103	100.00	1.000	CPUs utilized
0		context-switches:u	1811448103	100.00	0.000	/sec
0		cpu-migrations:u	1811448103	100.00	0.000	/sec
33		page-faults:u	1811448103	100.00	18.217	/sec
4341417935		cycles:u	896452275	49.00	2.397	GHz
6537440661		instructions:u	900439586	49.00	1.51	insn per cycle
2209112917		branches:u	904433035	49.00	1.220	G/sec
3776		branch-misses:u	908437681	50.00	0.00	of all branches
71371		L1-dcache-loads:u	912435144	50.00	39.400	K/sec
3731		L1-dcache-load-misses:u	915452499	50.00	5.23	of all L1-dcache accesses
7802		LLC-loads:u	915452976	50.00	4.307	K/sec
793		LLC-load-misses:u	783007645	43.00	10.16	of all LL-cache accesses
4303624186		L1-icache-loads:u	779014774	43.00	2.376	G/sec
1813		L1-icache-load-misses:u	775014812	42.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	771011221	42.00	3.657	K/sec
0		dTLB-load-misses:u	768000345	42.00		
4291020258		iTLB-loads:u	767995329	42.00	2.369	G/sec
0		iTLB-load-misses:u	767993571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
