# started on Tue Jan 14 18:01:42 2025

1802.80	msec	task-clock:u	1802804048	100.00	1.000	CPUs utilized
0		context-switches:u	1802804048	100.00	0.000	/sec
0		cpu-migrations:u	1802804048	100.00	0.000	/sec
33		page-faults:u	1802804048	100.00	18.305	/sec
4320704900		cycles:u	899613735	49.00	2.397	GHz
6473702833		instructions:u	903607383	50.00	1.50	insn per cycle
2160064061		branches:u	906809646	50.00	1.198	G/sec
4721		branch-misses:u	906808456	50.00	0.00	of all branches
79701		L1-dcache-loads:u	906814109	50.00	44.209	K/sec
3767		L1-dcache-load-misses:u	906815628	50.00	4.73	of all L1-dcache accesses
7705		LLC-loads:u	906811018	50.00	4.274	K/sec
682		LLC-load-misses:u	771195738	42.00	8.85	of all LL-cache accesses
4301013683		L1-icache-loads:u	767993590	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767993109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994718	42.00	0.000	/sec
0		dTLB-load-misses:u	767988624	42.00		
4293813991		iTLB-loads:u	767991217	42.00	2.382	G/sec
0		iTLB-load-misses:u	768001052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
