# started on Tue Jan 14 08:36:34 2025

970.41	msec	task-clock:u	970411535	100.00	1.000	CPUs utilized
0		context-switches:u	970411535	100.00	0.000	/sec
0		cpu-migrations:u	970411535	100.00	0.000	/sec
33		page-faults:u	970411535	100.00	34.006	/sec
2324699359		cycles:u	478071868	49.00	2.396	GHz
6587685129		instructions:u	481974721	49.00	2.83	insn per cycle
2251862716		branches:u	485970425	50.00	2.321	G/sec
3430		branch-misses:u	489967960	50.00	0.00	of all branches
69366		L1-dcache-loads:u	493970832	50.00	71.481	K/sec
3838		L1-dcache-load-misses:u	494486129	50.00	5.53	of all L1-dcache accesses
8390		LLC-loads:u	494410314	50.00	8.646	K/sec
1001		LLC-load-misses:u	420410518	43.00	11.93	of all LL-cache accesses
2177952435		L1-icache-loads:u	416447166	42.00	2.244	G/sec
2188		L1-icache-load-misses:u	412456761	42.00	0.00	of all L1-icache accesses
7312		dTLB-loads:u	408443851	42.00	7.535	K/sec
4		dTLB-load-misses:u	407927462	42.00	0.05	of all dTLB cache accesses
2159838280		iTLB-loads:u	408001203	42.00	2.226	G/sec
0		iTLB-load-misses:u	408001868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
