# started on Tue Jan 14 23:23:05 2025

1896.12	msec	task-clock:u	1896121325	100.00	0.993	CPUs utilized
0		context-switches:u	1896121325	100.00	0.000	/sec
0		cpu-migrations:u	1896121325	100.00	0.000	/sec
33		page-faults:u	1896121325	100.00	17.404	/sec
4543622148		cycles:u	945242066	49.00	2.396	GHz
7004143563		instructions:u	945284904	49.00	1.54	insn per cycle
2523995082		branches:u	945268202	49.00	1.331	G/sec
4898		branch-misses:u	945274830	49.00	0.00	of all branches
79199		L1-dcache-loads:u	947272572	49.00	41.769	K/sec
3469		L1-dcache-load-misses:u	944438831	49.00	4.38	of all L1-dcache accesses
6209		LLC-loads:u	948481222	50.00	3.275	K/sec
20		LLC-load-misses:u	814886830	42.00	0.32	of all LL-cache accesses
4418602351		L1-icache-loads:u	814854350	42.00	2.330	G/sec
58		L1-icache-load-misses:u	814852973	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	812934497	42.00	2.110	/sec
4		dTLB-load-misses:u	815903421	43.00	100.00	of all dTLB cache accesses
4354951472		iTLB-loads:u	815683899	43.00	2.297	G/sec
79		iTLB-load-misses:u	811591419	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
