# started on Tue Jan 14 10:02:14 2025

916.05	msec	task-clock:u	916047405	100.00	1.000	CPUs utilized
0		context-switches:u	916047405	100.00	0.000	/sec
0		cpu-migrations:u	916047405	100.00	0.000	/sec
33		page-faults:u	916047405	100.00	36.024	/sec
2195132980		cycles:u	451645016	49.00	2.396	GHz
6491291989		instructions:u	455640368	49.00	2.96	insn per cycle
2174103653		branches:u	459641093	50.00	2.373	G/sec
3348		branch-misses:u	463632980	50.00	0.00	of all branches
68835		L1-dcache-loads:u	467632015	51.00	75.143	K/sec
3836		L1-dcache-load-misses:u	468046257	51.00	5.57	of all L1-dcache accesses
7550		LLC-loads:u	468049000	51.00	8.242	K/sec
448		LLC-load-misses:u	396407278	43.00	5.93	of all LL-cache accesses
2154153944		L1-icache-loads:u	392406426	42.00	2.352	G/sec
1745		L1-icache-load-misses:u	388413776	42.00	0.00	of all L1-icache accesses
6777		dTLB-loads:u	384415000	41.00	7.398	K/sec
0		dTLB-load-misses:u	384001166	41.00		
2154546156		iTLB-loads:u	383998778	41.00	2.352	G/sec
0		iTLB-load-misses:u	384000293	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
