# started on Wed Jan 15 02:09:55 2025

980.68	msec	task-clock:u	980680905	100.00	1.000	CPUs utilized
0		context-switches:u	980680905	100.00	0.000	/sec
0		cpu-migrations:u	980680905	100.00	0.000	/sec
33		page-faults:u	980680905	100.00	33.650	/sec
2349953564		cycles:u	477843200	48.00	2.396	GHz
6727632120		instructions:u	481819887	49.00	2.86	insn per cycle
2340411439		branches:u	485818890	49.00	2.387	G/sec
3499		branch-misses:u	489818092	49.00	0.00	of all branches
71550		L1-dcache-loads:u	493817329	50.00	72.960	K/sec
3467		L1-dcache-load-misses:u	497789441	50.00	4.85	of all L1-dcache accesses
6104		LLC-loads:u	501706832	51.00	6.224	K/sec
573		LLC-load-misses:u	430860888	43.00	9.39	of all LL-cache accesses
1690555457		L1-icache-loads:u	426861314	43.00	1.724	G/sec
1934		L1-icache-load-misses:u	422862812	43.00	0.00	of all L1-icache accesses
6817		dTLB-loads:u	418862649	42.00	6.951	K/sec
92		dTLB-load-misses:u	414891539	42.00	1.35	of all dTLB cache accesses
2210415230		iTLB-loads:u	410974259	41.00	2.254	G/sec
0		iTLB-load-misses:u	408001498	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
