# started on Tue Jan 14 09:54:16 2025

905.25	msec	task-clock:u	905254440	100.00	0.999	CPUs utilized
0		context-switches:u	905254440	100.00	0.000	/sec
0		cpu-migrations:u	905254440	100.00	0.000	/sec
33		page-faults:u	905254440	100.00	36.454	/sec
2168975905		cycles:u	451454812	49.00	2.396	GHz
6444712185		instructions:u	455487775	50.00	2.97	insn per cycle
2149739454		branches:u	457393258	50.00	2.375	G/sec
4429		branch-misses:u	457404644	50.00	0.00	of all branches
78563		L1-dcache-loads:u	457421420	50.00	86.786	K/sec
3926		L1-dcache-load-misses:u	457443386	50.00	5.00	of all L1-dcache accesses
8320		LLC-loads:u	457398495	50.00	9.191	K/sec
825		LLC-load-misses:u	385808331	42.00	9.92	of all LL-cache accesses
2146877151		L1-icache-loads:u	383861776	42.00	2.372	G/sec
28		L1-icache-load-misses:u	383866407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383847259	42.00	0.000	/sec
2		dTLB-load-misses:u	383880352	42.00		
2146821865		iTLB-loads:u	383856019	42.00	2.372	G/sec
9		iTLB-load-misses:u	383857518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
