# started on Tue Jan 14 10:48:33 2025

940.96	msec	task-clock:u	940960384	100.00	1.000	CPUs utilized
0		context-switches:u	940960384	100.00	0.000	/sec
0		cpu-migrations:u	940960384	100.00	0.000	/sec
33		page-faults:u	940960384	100.00	35.071	/sec
2254517507		cycles:u	464964164	49.00	2.396	GHz
6451168351		instructions:u	464957794	49.00	2.86	insn per cycle
2167668456		branches:u	464959033	49.00	2.304	G/sec
5768672		branch-misses:u	464969164	49.00	0.27	of all branches
70869		L1-dcache-loads:u	467656649	49.00	75.316	K/sec
3447		L1-dcache-load-misses:u	471656998	50.00	4.86	of all L1-dcache accesses
6227		LLC-loads:u	475657665	50.00	6.618	K/sec
2		LLC-load-misses:u	408001942	43.00	0.03	of all LL-cache accesses
2221206064		L1-icache-loads:u	408001536	43.00	2.361	G/sec
4		L1-icache-load-misses:u	408002222	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990328	43.00	0.000	/sec
74		dTLB-load-misses:u	405303810	43.00		
2220672751		iTLB-loads:u	401302257	42.00	2.360	G/sec
61		iTLB-load-misses:u	397302906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
