# started on Wed Jan 15 08:33:30 2025

997.16	msec	task-clock:u	997158717	100.00	1.000	CPUs utilized
0		context-switches:u	997158717	100.00	0.000	/sec
0		cpu-migrations:u	997158717	100.00	0.000	/sec
33		page-faults:u	997158717	100.00	33.094	/sec
2342294065		cycles:u	493262180	49.00	2.349	GHz
6683704452		instructions:u	493185885	49.00	2.85	insn per cycle
2318492272		branches:u	493184329	49.00	2.325	G/sec
4425		branch-misses:u	493219293	49.00	0.00	of all branches
73220		L1-dcache-loads:u	494574019	49.00	73.429	K/sec
3371		L1-dcache-load-misses:u	498596479	50.00	4.60	of all L1-dcache accesses
6245		LLC-loads:u	502597111	50.00	6.263	K/sec
11		LLC-load-misses:u	431973352	43.00	0.18	of all LL-cache accesses
2197010230		L1-icache-loads:u	431972997	43.00	2.203	G/sec
6		L1-icache-load-misses:u	431973742	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431939552	43.00	0.000	/sec
106		dTLB-load-misses:u	430594773	43.00		
2176323343		iTLB-loads:u	426562162	42.00	2.183	G/sec
68		iTLB-load-misses:u	422578608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
