# started on Tue Jan 14 08:22:34 2025

939.27	msec	task-clock:u	939269125	100.00	1.000	CPUs utilized
0		context-switches:u	939269125	100.00	0.000	/sec
0		cpu-migrations:u	939269125	100.00	0.000	/sec
33		page-faults:u	939269125	100.00	35.134	/sec
2249715677		cycles:u	463308462	49.00	2.395	GHz
6602089834		instructions:u	463301942	49.00	2.93	insn per cycle
2248829820		branches:u	463299650	49.00	2.394	G/sec
4104		branch-misses:u	463612816	49.00	0.00	of all branches
73705		L1-dcache-loads:u	467561071	49.00	78.471	K/sec
3412		L1-dcache-load-misses:u	471553607	50.00	4.63	of all L1-dcache accesses
6241		LLC-loads:u	475575460	50.00	6.645	K/sec
64		LLC-load-misses:u	407967646	43.00	1.03	of all LL-cache accesses
2210226370		L1-icache-loads:u	407969921	43.00	2.353	G/sec
25		L1-icache-load-misses:u	407968255	43.00	0.00	of all L1-icache accesses
7109		dTLB-loads:u	407685828	43.00	7.569	K/sec
104		dTLB-load-misses:u	403709167	42.00	1.46	of all dTLB cache accesses
2168003431		iTLB-loads:u	399716834	42.00	2.308	G/sec
71		iTLB-load-misses:u	395692553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
