# started on Tue Jan 14 12:55:57 2025

976.33	msec	task-clock:u	976328886	100.00	1.000	CPUs utilized
0		context-switches:u	976328886	100.00	0.000	/sec
0		cpu-migrations:u	976328886	100.00	0.000	/sec
33		page-faults:u	976328886	100.00	33.800	/sec
2339236633		cycles:u	476326683	48.00	2.396	GHz
6686065511		instructions:u	480315258	49.00	2.86	insn per cycle
2323359575		branches:u	484314203	49.00	2.380	G/sec
4124		branch-misses:u	488299445	50.00	0.00	of all branches
74304		L1-dcache-loads:u	492298997	50.00	76.106	K/sec
3369		L1-dcache-load-misses:u	496301482	50.00	4.53	of all L1-dcache accesses
7437		LLC-loads:u	500302460	51.00	7.617	K/sec
606		LLC-load-misses:u	428013461	43.00	8.15	of all LL-cache accesses
1678844537		L1-icache-loads:u	424014666	43.00	1.720	G/sec
1689		L1-icache-load-misses:u	420029145	43.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	416028998	42.00	6.850	K/sec
99		dTLB-load-misses:u	412029665	42.00	1.48	of all dTLB cache accesses
2195548801		iTLB-loads:u	408025498	41.00	2.249	G/sec
0		iTLB-load-misses:u	408000038	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
