# started on Wed Jan 15 07:02:30 2025

965.74	msec	task-clock:u	965735962	100.00	0.999	CPUs utilized
0		context-switches:u	965735962	100.00	0.000	/sec
0		cpu-migrations:u	965735962	100.00	0.000	/sec
34		page-faults:u	965735962	100.00	35.206	/sec
2310419599		cycles:u	479062242	49.00	2.392	GHz
6566536728		instructions:u	483015555	50.00	2.84	insn per cycle
2242038188		branches:u	486094187	50.00	2.322	G/sec
5497		branch-misses:u	486095299	50.00	0.00	of all branches
78751		L1-dcache-loads:u	486266224	50.00	81.545	K/sec
3758		L1-dcache-load-misses:u	490258718	50.00	4.77	of all L1-dcache accesses
7749		LLC-loads:u	490151482	50.00	8.024	K/sec
570		LLC-load-misses:u	414723703	42.00	7.36	of all LL-cache accesses
2180195058		L1-icache-loads:u	411655888	42.00	2.258	G/sec
30		L1-icache-load-misses:u	411641534	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	411640478	42.00	2.071	/sec
23		dTLB-load-misses:u	407631778	42.00	1150.00	of all dTLB cache accesses
2158332183		iTLB-loads:u	407609724	42.00	2.235	G/sec
286		iTLB-load-misses:u	407631202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
