# started on Wed Jan 15 03:44:13 2025

1075.02	msec	task-clock:u	1075022605	100.00	1.000	CPUs utilized
0		context-switches:u	1075022605	100.00	0.000	/sec
0		cpu-migrations:u	1075022605	100.00	0.000	/sec
33		page-faults:u	1075022605	100.00	30.697	/sec
2574900591		cycles:u	534020974	49.00	2.395	GHz
7037316366		instructions:u	538034717	50.00	2.73	insn per cycle
2488877139		branches:u	542038014	50.00	2.315	G/sec
4176		branch-misses:u	543128606	50.00	0.00	of all branches
77214		L1-dcache-loads:u	543144330	50.00	71.825	K/sec
3896		L1-dcache-load-misses:u	543195979	50.00	5.05	of all L1-dcache accesses
8000		LLC-loads:u	543271036	50.00	7.442	K/sec
925		LLC-load-misses:u	461006075	42.00	11.56	of all LL-cache accesses
2318833953		L1-icache-loads:u	456987442	42.00	2.157	G/sec
11		L1-icache-load-misses:u	455966428	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455893720	42.00	0.000	/sec
7		dTLB-load-misses:u	455878329	42.00		
2233004171		iTLB-loads:u	455825942	42.00	2.077	G/sec
9		iTLB-load-misses:u	455765012	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
