# started on Tue Jan 14 08:11:50 2025

919.71	msec	task-clock:u	919710516	100.00	1.000	CPUs utilized
0		context-switches:u	919710516	100.00	0.000	/sec
0		cpu-migrations:u	919710516	100.00	0.000	/sec
33		page-faults:u	919710516	100.00	35.881	/sec
2203095993		cycles:u	451587352	49.00	2.395	GHz
6513630889		instructions:u	455560853	49.00	2.96	insn per cycle
2190664375		branches:u	459576408	49.00	2.382	G/sec
3578		branch-misses:u	463590163	50.00	0.00	of all branches
70537		L1-dcache-loads:u	467590776	50.00	76.695	K/sec
3321		L1-dcache-load-misses:u	471589148	51.00	4.71	of all L1-dcache accesses
7900		LLC-loads:u	471718834	51.00	8.590	K/sec
1151		LLC-load-misses:u	400129662	43.00	14.57	of all LL-cache accesses
2169497141		L1-icache-loads:u	396149054	43.00	2.359	G/sec
1845		L1-icache-load-misses:u	392134665	42.00	0.00	of all L1-icache accesses
7234		dTLB-loads:u	388118908	42.00	7.866	K/sec
93		dTLB-load-misses:u	384120538	41.00	1.29	of all dTLB cache accesses
2157947966		iTLB-loads:u	383992552	41.00	2.346	G/sec
0		iTLB-load-misses:u	383991535	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
