# started on Wed Jan 15 06:07:27 2025

934.97	msec	task-clock:u	934972329	100.00	1.000	CPUs utilized
0		context-switches:u	934972329	100.00	0.000	/sec
0		cpu-migrations:u	934972329	100.00	0.000	/sec
33		page-faults:u	934972329	100.00	35.295	/sec
2183382023		cycles:u	459007311	49.00	2.335	GHz
6466248533		instructions:u	458989055	49.00	2.96	insn per cycle
2173539818		branches:u	459483683	49.00	2.325	G/sec
3620		branch-misses:u	463521664	49.00	0.00	of all branches
71584		L1-dcache-loads:u	467521087	50.00	76.563	K/sec
3240		L1-dcache-load-misses:u	471524330	50.00	4.53	of all L1-dcache accesses
6284		LLC-loads:u	475503426	50.00	6.721	K/sec
2		LLC-load-misses:u	407982998	43.00	0.03	of all LL-cache accesses
2159303870		L1-icache-loads:u	407983812	43.00	2.309	G/sec
1734		L1-icache-load-misses:u	407487943	43.00	0.00	of all L1-icache accesses
6481		dTLB-loads:u	403450555	43.00	6.932	K/sec
100		dTLB-load-misses:u	399448946	42.00	1.54	of all dTLB cache accesses
2153349023		iTLB-loads:u	395467739	42.00	2.303	G/sec
57		iTLB-load-misses:u	391468736	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
