# started on Wed Jan 15 01:46:20 2025

919.36	msec	task-clock:u	919356385	100.00	1.000	CPUs utilized
0		context-switches:u	919356385	100.00	0.000	/sec
0		cpu-migrations:u	919356385	100.00	0.000	/sec
33		page-faults:u	919356385	100.00	35.895	/sec
2202943658		cycles:u	449678313	48.00	2.396	GHz
6507722492		instructions:u	453669813	49.00	2.95	insn per cycle
2190059388		branches:u	457662834	49.00	2.382	G/sec
3218		branch-misses:u	461659964	50.00	0.00	of all branches
71112		L1-dcache-loads:u	465661311	50.00	77.350	K/sec
3411		L1-dcache-load-misses:u	469661851	51.00	4.80	of all L1-dcache accesses
7524		LLC-loads:u	471356978	51.00	8.184	K/sec
519		LLC-load-misses:u	401685960	43.00	6.90	of all LL-cache accesses
2178499576		L1-icache-loads:u	397694387	43.00	2.370	G/sec
1725		L1-icache-load-misses:u	393694551	42.00	0.00	of all L1-icache accesses
6733		dTLB-loads:u	389696812	42.00	7.324	K/sec
104		dTLB-load-misses:u	385694481	41.00	1.54	of all dTLB cache accesses
2166346955		iTLB-loads:u	383999240	41.00	2.356	G/sec
0		iTLB-load-misses:u	384000128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
