# started on Tue Jan 14 22:51:55 2025

1789.61	msec	task-clock:u	1789610232	100.00	1.000	CPUs utilized
0		context-switches:u	1789610232	100.00	0.000	/sec
0		cpu-migrations:u	1789610232	100.00	0.000	/sec
34		page-faults:u	1789610232	100.00	18.999	/sec
4288686368		cycles:u	893687903	49.00	2.396	GHz
6438957780		instructions:u	893616797	49.00	1.50	insn per cycle
2157351387		branches:u	893613215	49.00	1.205	G/sec
4778		branch-misses:u	893613941	49.00	0.00	of all branches
80939		L1-dcache-loads:u	893614030	49.00	45.227	K/sec
4045		L1-dcache-load-misses:u	893614217	49.00	5.00	of all L1-dcache accesses
6264		LLC-loads:u	895624253	50.00	3.500	K/sec
18		LLC-load-misses:u	767993770	42.00	0.29	of all LL-cache accesses
4270460415		L1-icache-loads:u	767997017	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767997790	42.00		
0		dTLB-loads:u	767996238	42.00	0.000	/sec
0		dTLB-load-misses:u	767997053	42.00		
4263615665		iTLB-loads:u	767997501	42.00	2.382	G/sec
63		iTLB-load-misses:u	765985570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
