# started on Tue Jan 14 07:28:42 2025

937.75	msec	task-clock:u	937749792	100.00	0.999	CPUs utilized
0		context-switches:u	937749792	100.00	0.000	/sec
0		cpu-migrations:u	937749792	100.00	0.000	/sec
34		page-faults:u	937749792	100.00	36.257	/sec
2245044642		cycles:u	461853531	49.00	2.394	GHz
6513949040		instructions:u	461840479	49.00	2.90	insn per cycle
2164592210		branches:u	461786500	49.00	2.308	G/sec
3590		branch-misses:u	463268701	49.00	0.00	of all branches
70992		L1-dcache-loads:u	467458960	49.00	75.705	K/sec
3454		L1-dcache-load-misses:u	471454629	50.00	4.87	of all L1-dcache accesses
6305		LLC-loads:u	475457643	50.00	6.724	K/sec
9		LLC-load-misses:u	407908092	43.00	0.14	of all LL-cache accesses
2187255531		L1-icache-loads:u	407970553	43.00	2.332	G/sec
6		L1-icache-load-misses:u	407964794	43.00	0.00	of all L1-icache accesses
7153		dTLB-loads:u	406496388	43.00	7.628	K/sec
116		dTLB-load-misses:u	402298682	42.00	1.62	of all dTLB cache accesses
2165388168		iTLB-loads:u	398293573	42.00	2.309	G/sec
104		iTLB-load-misses:u	394299758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
