# started on Wed Jan 15 02:32:13 2025

968.72	msec	task-clock:u	968720663	100.00	1.000	CPUs utilized
0		context-switches:u	968720663	100.00	0.000	/sec
0		cpu-migrations:u	968720663	100.00	0.000	/sec
33		page-faults:u	968720663	100.00	34.066	/sec
2321259895		cycles:u	479557610	49.00	2.396	GHz
6486831065		instructions:u	483542164	49.00	2.79	insn per cycle
2187717820		branches:u	487541589	50.00	2.258	G/sec
3833		branch-misses:u	491541256	50.00	0.00	of all branches
77541		L1-dcache-loads:u	492723221	50.00	80.045	K/sec
3747		L1-dcache-load-misses:u	492723497	50.00	4.83	of all L1-dcache accesses
7520		LLC-loads:u	492723386	50.00	7.763	K/sec
729		LLC-load-misses:u	417178480	43.00	9.69	of all LL-cache accesses
1626058485		L1-icache-loads:u	413178871	42.00	1.679	G/sec
1768		L1-icache-load-misses:u	409179129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001240	42.00	0.000	/sec
0		dTLB-load-misses:u	407996961	42.00		
2154356164		iTLB-loads:u	407997000	42.00	2.224	G/sec
0		iTLB-load-misses:u	407997184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
