# started on Tue Jan 14 12:42:48 2025

968.22	msec	task-clock:u	968218923	100.00	1.000	CPUs utilized
0		context-switches:u	968218923	100.00	0.000	/sec
0		cpu-migrations:u	968218923	100.00	0.000	/sec
34		page-faults:u	968218923	100.00	35.116	/sec
2320043214		cycles:u	478382238	49.00	2.396	GHz
6624397880		instructions:u	482374071	49.00	2.86	insn per cycle
2269318458		branches:u	486325462	50.00	2.344	G/sec
3506		branch-misses:u	490325037	50.00	0.00	of all branches
76073		L1-dcache-loads:u	492217129	50.00	78.570	K/sec
3821		L1-dcache-load-misses:u	492216943	50.00	5.02	of all L1-dcache accesses
7724		LLC-loads:u	492216186	50.00	7.978	K/sec
674		LLC-load-misses:u	417844094	43.00	8.73	of all LL-cache accesses
1656639638		L1-icache-loads:u	413893703	42.00	1.711	G/sec
1736		L1-icache-load-misses:u	409893573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000960	42.00	0.000	/sec
0		dTLB-load-misses:u	408002313	42.00		
2168179171		iTLB-loads:u	408001794	42.00	2.239	G/sec
0		iTLB-load-misses:u	408002273	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
