# started on Tue Jan 14 11:04:05 2025

1447.15	msec	task-clock:u	1447145993	100.00	1.000	CPUs utilized
0		context-switches:u	1447145993	100.00	0.000	/sec
0		cpu-migrations:u	1447145993	100.00	0.000	/sec
33		page-faults:u	1447145993	100.00	22.804	/sec
3467813992		cycles:u	719210143	49.00	2.396	GHz
8255626074		instructions:u	719189497	49.00	2.38	insn per cycle
3467349552		branches:u	719187200	49.00	2.396	G/sec
3992		branch-misses:u	719153336	49.00	0.00	of all branches
78656		L1-dcache-loads:u	719149090	49.00	54.352	K/sec
3328		L1-dcache-load-misses:u	720418735	49.00	4.23	of all L1-dcache accesses
6182		LLC-loads:u	724416845	50.00	4.272	K/sec
6		LLC-load-misses:u	623957387	43.00	0.10	of all LL-cache accesses
2147500200		L1-icache-loads:u	623956958	43.00	1.484	G/sec
0		L1-icache-load-misses:u	623991737	43.00		
0		dTLB-loads:u	623997383	43.00	0.000	/sec
0		dTLB-load-misses:u	623996309	43.00		
2477612144		iTLB-loads:u	622728687	43.00	1.712	G/sec
60		iTLB-load-misses:u	618732794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
