# started on Wed Jan 15 01:34:49 2025

910.09	msec	task-clock:u	910085016	100.00	1.000	CPUs utilized
0		context-switches:u	910085016	100.00	0.000	/sec
0		cpu-migrations:u	910085016	100.00	0.000	/sec
33		page-faults:u	910085016	100.00	36.260	/sec
2180610568		cycles:u	451543720	49.00	2.396	GHz
6457551368		instructions:u	455524924	50.00	2.96	insn per cycle
2161769502		branches:u	459525536	50.00	2.375	G/sec
4137		branch-misses:u	462083221	50.00	0.00	of all branches
76199		L1-dcache-loads:u	462083165	50.00	83.727	K/sec
3730		L1-dcache-load-misses:u	462083405	50.00	4.90	of all L1-dcache accesses
7519		LLC-loads:u	462083446	50.00	8.262	K/sec
678		LLC-load-misses:u	390558593	42.00	9.02	of all LL-cache accesses
2153593472		L1-icache-loads:u	386560297	42.00	2.366	G/sec
4		L1-icache-load-misses:u	384001849	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	384001203	42.00	4.395	/sec
2		dTLB-load-misses:u	384001389	42.00	50.00	of all dTLB cache accesses
2144696105		iTLB-loads:u	384000962	42.00	2.357	G/sec
0		iTLB-load-misses:u	384002106	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
