# started on Tue Jan 14 12:12:26 2025

1215.83	msec	task-clock:u	1215828718	100.00	1.000	CPUs utilized
0		context-switches:u	1215828718	100.00	0.000	/sec
0		cpu-migrations:u	1215828718	100.00	0.000	/sec
33		page-faults:u	1215828718	100.00	27.142	/sec
2913712582		cycles:u	599843057	49.00	2.396	GHz
7512126800		instructions:u	599835645	49.00	2.58	insn per cycle
2759556305		branches:u	599837648	49.00	2.270	G/sec
3213		branch-misses:u	600085649	49.00	0.00	of all branches
71468		L1-dcache-loads:u	604083294	49.00	58.781	K/sec
3550		L1-dcache-load-misses:u	608091278	50.00	4.97	of all L1-dcache accesses
6258		LLC-loads:u	612097111	50.00	5.147	K/sec
0		LLC-load-misses:u	527993515	43.00		
2454447331		L1-icache-loads:u	527993738	43.00	2.019	G/sec
2		L1-icache-load-misses:u	527997829	43.00	0.00	of all L1-icache accesses
6303		dTLB-loads:u	527743776	43.00	5.184	K/sec
99		dTLB-load-misses:u	523745201	43.00	1.57	of all dTLB cache accesses
2300591347		iTLB-loads:u	519737327	42.00	1.892	G/sec
54		iTLB-load-misses:u	515730297	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
