# started on Tue Jan 14 11:52:23 2025

915.92	msec	task-clock:u	915915942	100.00	1.000	CPUs utilized
0		context-switches:u	915915942	100.00	0.000	/sec
0		cpu-migrations:u	915915942	100.00	0.000	/sec
33		page-faults:u	915915942	100.00	36.030	/sec
2194605786		cycles:u	451585757	49.00	2.396	GHz
6478239805		instructions:u	455574037	49.00	2.95	insn per cycle
2162797975		branches:u	459575573	50.00	2.361	G/sec
3923		branch-misses:u	463574239	50.00	0.00	of all branches
69939		L1-dcache-loads:u	467572833	51.00	76.360	K/sec
3786		L1-dcache-load-misses:u	468050495	51.00	5.41	of all L1-dcache accesses
7743		LLC-loads:u	468022333	51.00	8.454	K/sec
577		LLC-load-misses:u	396342296	43.00	7.45	of all LL-cache accesses
2154357830		L1-icache-loads:u	392340144	42.00	2.352	G/sec
1941		L1-icache-load-misses:u	388341518	42.00	0.00	of all L1-icache accesses
6791		dTLB-loads:u	384341983	41.00	7.414	K/sec
2		dTLB-load-misses:u	383928128	41.00	0.03	of all dTLB cache accesses
2154701190		iTLB-loads:u	383893649	41.00	2.353	G/sec
0		iTLB-load-misses:u	383938424	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
