# started on Tue Jan 14 16:46:53 2025

1798.75	msec	task-clock:u	1798754438	100.00	1.000	CPUs utilized
0		context-switches:u	1798754438	100.00	0.000	/sec
0		cpu-migrations:u	1798754438	100.00	0.000	/sec
34		page-faults:u	1798754438	100.00	18.902	/sec
4310808721		cycles:u	898906886	49.00	2.397	GHz
6501337437		instructions:u	899065291	49.00	1.51	insn per cycle
2198324901		branches:u	898993052	49.00	1.222	G/sec
4780		branch-misses:u	898902733	49.00	0.00	of all branches
77375		L1-dcache-loads:u	898945828	49.00	43.016	K/sec
4022		L1-dcache-load-misses:u	898918479	49.00	5.20	of all L1-dcache accesses
8181		LLC-loads:u	898960332	49.00	4.548	K/sec
20		LLC-load-misses:u	771742924	42.00	0.24	of all LL-cache accesses
4297451936		L1-icache-loads:u	771775274	42.00	2.389	G/sec
69		L1-icache-load-misses:u	771850927	42.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	771852760	42.00	5.003	/sec
16		dTLB-load-misses:u	771849848	42.00	177.78	of all dTLB cache accesses
4290009777		iTLB-loads:u	771835755	42.00	2.385	G/sec
11		iTLB-load-misses:u	767833425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
