# started on Tue Jan 14 12:39:48 2025

1151.92	msec	task-clock:u	1151922367	100.00	1.000	CPUs utilized
0		context-switches:u	1151922367	100.00	0.000	/sec
0		cpu-migrations:u	1151922367	100.00	0.000	/sec
33		page-faults:u	1151922367	100.00	28.648	/sec
2759992012		cycles:u	564025870	48.00	2.396	GHz
7359566037		instructions:u	564850091	49.00	2.67	insn per cycle
2759788417		branches:u	568830905	49.00	2.396	G/sec
4317		branch-misses:u	572832365	49.00	0.00	of all branches
73350		L1-dcache-loads:u	576887574	50.00	63.676	K/sec
3351		L1-dcache-load-misses:u	580881293	50.00	4.57	of all L1-dcache accesses
6079		LLC-loads:u	584880312	50.00	5.277	K/sec
18		LLC-load-misses:u	503968665	43.00	0.30	of all LL-cache accesses
1840679293		L1-icache-loads:u	503093294	43.00	1.598	G/sec
1714		L1-icache-load-misses:u	499090483	43.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	495096408	42.00	5.645	K/sec
96		dTLB-load-misses:u	491041646	42.00	1.48	of all dTLB cache accesses
2249559419		iTLB-loads:u	487041538	42.00	1.953	G/sec
69		iTLB-load-misses:u	483039628	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
