# started on Wed Jan 15 07:13:25 2025

931.04	msec	task-clock:u	931037755	100.00	1.000	CPUs utilized
0		context-switches:u	931037755	100.00	0.000	/sec
0		cpu-migrations:u	931037755	100.00	0.000	/sec
34		page-faults:u	931037755	100.00	36.518	/sec
2230423880		cycles:u	455096796	48.00	2.396	GHz
6495614069		instructions:u	455084570	48.00	2.91	insn per cycle
2159640289		branches:u	459033849	49.00	2.320	G/sec
4206		branch-misses:u	463011995	49.00	0.00	of all branches
73244		L1-dcache-loads:u	467018368	50.00	78.669	K/sec
3433		L1-dcache-load-misses:u	471017297	50.00	4.69	of all L1-dcache accesses
6270		LLC-loads:u	475007610	51.00	6.734	K/sec
0		LLC-load-misses:u	407951147	43.00		
2178853315		L1-icache-loads:u	407952537	43.00	2.340	G/sec
1931		L1-icache-load-misses:u	404043353	43.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	400025111	42.00	7.347	K/sec
122		dTLB-load-misses:u	396019773	42.00	1.78	of all dTLB cache accesses
2161029913		iTLB-loads:u	392030533	42.00	2.321	G/sec
86		iTLB-load-misses:u	388030387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
