# started on Wed Jan 15 07:29:23 2025

918.20	msec	task-clock:u	918204903	100.00	1.000	CPUs utilized
0		context-switches:u	918204903	100.00	0.000	/sec
0		cpu-migrations:u	918204903	100.00	0.000	/sec
33		page-faults:u	918204903	100.00	35.940	/sec
2200174748		cycles:u	451624238	49.00	2.396	GHz
6487284137		instructions:u	455611478	49.00	2.95	insn per cycle
2166083409		branches:u	459611903	50.00	2.359	G/sec
3277		branch-misses:u	463611681	50.00	0.00	of all branches
70094		L1-dcache-loads:u	467610997	50.00	76.338	K/sec
3735		L1-dcache-load-misses:u	470221609	51.00	5.33	of all L1-dcache accesses
7547		LLC-loads:u	470226569	51.00	8.219	K/sec
497		LLC-load-misses:u	398593277	43.00	6.59	of all LL-cache accesses
2167953726		L1-icache-loads:u	394593556	42.00	2.361	G/sec
1713		L1-icache-load-misses:u	390592315	42.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	386592183	42.00	7.346	K/sec
0		dTLB-load-misses:u	383993758	41.00		
2157280371		iTLB-loads:u	383981908	41.00	2.349	G/sec
0		iTLB-load-misses:u	383988184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
