# started on Wed Jan 15 07:02:59 2025

958.35	msec	task-clock:u	958354348	100.00	1.000	CPUs utilized
0		context-switches:u	958354348	100.00	0.000	/sec
0		cpu-migrations:u	958354348	100.00	0.000	/sec
33		page-faults:u	958354348	100.00	34.434	/sec
2296448880		cycles:u	479630702	50.00	2.396	GHz
6542546954		instructions:u	482352737	50.00	2.85	insn per cycle
2231169680		branches:u	482353556	50.00	2.328	G/sec
4134		branch-misses:u	482352592	50.00	0.00	of all branches
76735		L1-dcache-loads:u	482353484	50.00	80.070	K/sec
3784		L1-dcache-load-misses:u	482353460	50.00	4.93	of all L1-dcache accesses
7549		LLC-loads:u	482366165	50.00	7.877	K/sec
7		LLC-load-misses:u	408000666	42.00	0.09	of all LL-cache accesses
2172182611		L1-icache-loads:u	408001535	42.00	2.267	G/sec
0		L1-icache-load-misses:u	408001182	42.00		
0		dTLB-loads:u	408000959	42.00	0.000	/sec
0		dTLB-load-misses:u	407999626	42.00		
2151881056		iTLB-loads:u	408002499	42.00	2.245	G/sec
0		iTLB-load-misses:u	407987627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
