# started on Wed Jan 15 08:35:46 2025

937.36	msec	task-clock:u	937355979	100.00	1.000	CPUs utilized
0		context-switches:u	937355979	100.00	0.000	/sec
0		cpu-migrations:u	937355979	100.00	0.000	/sec
33		page-faults:u	937355979	100.00	35.205	/sec
2245744848		cycles:u	461368630	49.00	2.396	GHz
6571352428		instructions:u	461354813	49.00	2.93	insn per cycle
2243554195		branches:u	461363502	49.00	2.393	G/sec
3858		branch-misses:u	463554832	49.00	0.00	of all branches
72307		L1-dcache-loads:u	467555258	49.00	77.139	K/sec
3401		L1-dcache-load-misses:u	471554463	50.00	4.70	of all L1-dcache accesses
6185		LLC-loads:u	475553627	50.00	6.598	K/sec
6		LLC-load-misses:u	407998942	43.00	0.10	of all LL-cache accesses
2173798652		L1-icache-loads:u	408001961	43.00	2.319	G/sec
0		L1-icache-load-misses:u	407991848	43.00		
6273		dTLB-loads:u	405800777	43.00	6.692	K/sec
100		dTLB-load-misses:u	401801722	42.00	1.59	of all dTLB cache accesses
2157674398		iTLB-loads:u	397802055	42.00	2.302	G/sec
66		iTLB-load-misses:u	393802074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
