# started on Wed Jan 15 01:33:08 2025

920.93	msec	task-clock:u	920927404	100.00	1.000	CPUs utilized
0		context-switches:u	920927404	100.00	0.000	/sec
0		cpu-migrations:u	920927404	100.00	0.000	/sec
33		page-faults:u	920927404	100.00	35.833	/sec
2206649420		cycles:u	451673572	49.00	2.396	GHz
6509585521		instructions:u	455666054	49.00	2.95	insn per cycle
2181706579		branches:u	459659036	49.00	2.369	G/sec
3324		branch-misses:u	463716276	50.00	0.00	of all branches
70121		L1-dcache-loads:u	467717685	50.00	76.142	K/sec
3266		L1-dcache-load-misses:u	471717163	51.00	4.66	of all L1-dcache accesses
7936		LLC-loads:u	472991590	51.00	8.617	K/sec
599		LLC-load-misses:u	401260868	43.00	7.55	of all LL-cache accesses
2171654691		L1-icache-loads:u	397267408	43.00	2.358	G/sec
1971		L1-icache-load-misses:u	393277590	42.00	0.00	of all L1-icache accesses
6920		dTLB-loads:u	389210904	42.00	7.514	K/sec
107		dTLB-load-misses:u	385209795	41.00	1.55	of all dTLB cache accesses
2160070064		iTLB-loads:u	383934906	41.00	2.346	G/sec
4		iTLB-load-misses:u	383935149	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
