# started on Wed Jan 15 04:08:05 2025

901.65	msec	task-clock:u	901648884	100.00	1.000	CPUs utilized
0		context-switches:u	901648884	100.00	0.000	/sec
0		cpu-migrations:u	901648884	100.00	0.000	/sec
34		page-faults:u	901648884	100.00	37.709	/sec
2160442208		cycles:u	451366202	50.00	2.396	GHz
6433873502		instructions:u	453657864	50.00	2.98	insn per cycle
2159751621		branches:u	453661645	50.00	2.395	G/sec
4754		branch-misses:u	453660609	50.00	0.00	of all branches
79306		L1-dcache-loads:u	453650833	50.00	87.957	K/sec
3933		L1-dcache-load-misses:u	453659905	50.00	4.96	of all L1-dcache accesses
7755		LLC-loads:u	453660828	50.00	8.601	K/sec
0		LLC-load-misses:u	383990535	42.00		
2141909711		L1-icache-loads:u	383990945	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383987592	42.00		
0		dTLB-loads:u	383997866	42.00	0.000	/sec
0		dTLB-load-misses:u	383998015	42.00		
2135404699		iTLB-loads:u	383987611	42.00	2.368	G/sec
0		iTLB-load-misses:u	383989056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
