# started on Tue Jan 14 08:52:32 2025

953.87	msec	task-clock:u	953872054	100.00	1.000	CPUs utilized
0		context-switches:u	953872054	100.00	0.000	/sec
0		cpu-migrations:u	953872054	100.00	0.000	/sec
34		page-faults:u	953872054	100.00	35.644	/sec
2285256875		cycles:u	477943833	50.00	2.396	GHz
6552479756		instructions:u	477897297	50.00	2.87	insn per cycle
2229321844		branches:u	477903018	50.00	2.337	G/sec
3914		branch-misses:u	477904204	50.00	0.00	of all branches
76463		L1-dcache-loads:u	477900407	50.00	80.161	K/sec
3886		L1-dcache-load-misses:u	477900057	50.00	5.08	of all L1-dcache accesses
7832		LLC-loads:u	477901349	50.00	8.211	K/sec
0		LLC-load-misses:u	407995351	42.00		
2169207037		L1-icache-loads:u	407975145	42.00	2.274	G/sec
2		L1-icache-load-misses:u	407968850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407971387	42.00	0.000	/sec
0		dTLB-load-misses:u	407972684	42.00		
2157015283		iTLB-loads:u	407972981	42.00	2.261	G/sec
0		iTLB-load-misses:u	407969594	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
