# started on Wed Jan 15 01:09:44 2025

905.53	msec	task-clock:u	905526237	100.00	1.000	CPUs utilized
0		context-switches:u	905526237	100.00	0.000	/sec
0		cpu-migrations:u	905526237	100.00	0.000	/sec
34		page-faults:u	905526237	100.00	37.547	/sec
2169743106		cycles:u	451558666	49.00	2.396	GHz
6426752928		instructions:u	455553424	50.00	2.96	insn per cycle
2139373357		branches:u	457577888	50.00	2.363	G/sec
4746		branch-misses:u	457530685	50.00	0.00	of all branches
80387		L1-dcache-loads:u	457529106	50.00	88.774	K/sec
3732		L1-dcache-load-misses:u	457530552	50.00	4.64	of all L1-dcache accesses
8057		LLC-loads:u	457531849	50.00	8.898	K/sec
1194		LLC-load-misses:u	385971258	42.00	14.82	of all LL-cache accesses
2148540222		L1-icache-loads:u	383949016	42.00	2.373	G/sec
2		L1-icache-load-misses:u	384000629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996850	42.00	0.000	/sec
0		dTLB-load-misses:u	383996869	42.00		
2141016911		iTLB-loads:u	383993926	42.00	2.364	G/sec
0		iTLB-load-misses:u	383995370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
