# started on Wed Jan 15 01:14:27 2025

1040.67	msec	task-clock:u	1040672497	100.00	1.000	CPUs utilized
0		context-switches:u	1040672497	100.00	0.000	/sec
0		cpu-migrations:u	1040672497	100.00	0.000	/sec
34		page-faults:u	1040672497	100.00	32.671	/sec
2493443932		cycles:u	508730667	48.00	2.396	GHz
6787283882		instructions:u	510598166	49.00	2.72	insn per cycle
2285465875		branches:u	514590128	49.00	2.196	G/sec
3995		branch-misses:u	518588352	49.00	0.00	of all branches
72543		L1-dcache-loads:u	522589241	50.00	69.708	K/sec
3361		L1-dcache-load-misses:u	526579927	50.00	4.63	of all L1-dcache accesses
6092		LLC-loads:u	530580112	50.00	5.854	K/sec
2		LLC-load-misses:u	455982404	43.00	0.03	of all LL-cache accesses
2286448878		L1-icache-loads:u	454082832	43.00	2.197	G/sec
1727		L1-icache-load-misses:u	450083536	43.00	0.00	of all L1-icache accesses
6441		dTLB-loads:u	446083125	42.00	6.189	K/sec
105		dTLB-load-misses:u	442092497	42.00	1.63	of all dTLB cache accesses
2217171686		iTLB-loads:u	438092663	42.00	2.131	G/sec
52		iTLB-load-misses:u	434091999	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
