# started on Tue Jan 14 10:34:00 2025

923.21	msec	task-clock:u	923206402	100.00	1.000	CPUs utilized
0		context-switches:u	923206402	100.00	0.000	/sec
0		cpu-migrations:u	923206402	100.00	0.000	/sec
33		page-faults:u	923206402	100.00	35.745	/sec
2170347593		cycles:u	450314108	48.00	2.351	GHz
6468312976		instructions:u	454298270	49.00	2.98	insn per cycle
2169143887		branches:u	458314921	49.00	2.350	G/sec
3546		branch-misses:u	462315738	50.00	0.00	of all branches
70189		L1-dcache-loads:u	466314922	50.00	76.027	K/sec
3347		L1-dcache-load-misses:u	470287053	50.00	4.77	of all L1-dcache accesses
6060		LLC-loads:u	474223015	51.00	6.564	K/sec
624		LLC-load-misses:u	404907963	43.00	10.30	of all LL-cache accesses
2138803137		L1-icache-loads:u	400908631	43.00	2.317	G/sec
1842		L1-icache-load-misses:u	396890664	42.00	0.00	of all L1-icache accesses
6483		dTLB-loads:u	392890223	42.00	7.022	K/sec
109		dTLB-load-misses:u	388920331	42.00	1.68	of all dTLB cache accesses
2146821492		iTLB-loads:u	385016093	41.00	2.325	G/sec
0		iTLB-load-misses:u	383950588	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
