# started on Tue Jan 14 08:12:08 2025

919.22	msec	task-clock:u	919223570	100.00	1.000	CPUs utilized
0		context-switches:u	919223570	100.00	0.000	/sec
0		cpu-migrations:u	919223570	100.00	0.000	/sec
33		page-faults:u	919223570	100.00	35.900	/sec
2202510520		cycles:u	451533610	49.00	2.396	GHz
6516141640		instructions:u	455531628	49.00	2.96	insn per cycle
2190371280		branches:u	459526147	49.00	2.383	G/sec
3626		branch-misses:u	463550276	50.00	0.00	of all branches
69851		L1-dcache-loads:u	467540127	50.00	75.989	K/sec
3795		L1-dcache-load-misses:u	471256500	51.00	5.43	of all L1-dcache accesses
8059		LLC-loads:u	471245182	51.00	8.767	K/sec
834		LLC-load-misses:u	399692592	43.00	10.35	of all LL-cache accesses
2169527877		L1-icache-loads:u	395697903	43.00	2.360	G/sec
1912		L1-icache-load-misses:u	391672295	42.00	0.00	of all L1-icache accesses
7340		dTLB-loads:u	387682942	42.00	7.985	K/sec
0		dTLB-load-misses:u	383980831	41.00		
2159290676		iTLB-loads:u	383978683	41.00	2.349	G/sec
0		iTLB-load-misses:u	383986314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
