# started on Wed Jan 15 08:07:30 2025

931.62	msec	task-clock:u	931617294	100.00	0.999	CPUs utilized
0		context-switches:u	931617294	100.00	0.000	/sec
0		cpu-migrations:u	931617294	100.00	0.000	/sec
33		page-faults:u	931617294	100.00	35.422	/sec
2231932341		cycles:u	455805147	48.00	2.396	GHz
6573571418		instructions:u	455714243	48.00	2.95	insn per cycle
2231035115		branches:u	456104758	48.00	2.395	G/sec
3596		branch-misses:u	460062569	49.00	0.00	of all branches
71254		L1-dcache-loads:u	464104017	49.00	76.484	K/sec
3383		L1-dcache-load-misses:u	468061312	50.00	4.75	of all L1-dcache accesses
6297		LLC-loads:u	472059348	50.00	6.759	K/sec
4		LLC-load-misses:u	407900608	43.00	0.06	of all LL-cache accesses
2199323064		L1-icache-loads:u	407904257	43.00	2.361	G/sec
1968		L1-icache-load-misses:u	407556002	43.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	403554463	43.00	7.221	K/sec
93		dTLB-load-misses:u	399556519	42.00	1.38	of all dTLB cache accesses
2165073913		iTLB-loads:u	395556575	42.00	2.324	G/sec
66		iTLB-load-misses:u	391569093	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
