# started on Wed Jan 15 07:25:47 2025

945.84	msec	task-clock:u	945835607	100.00	1.000	CPUs utilized
0		context-switches:u	945835607	100.00	0.000	/sec
0		cpu-migrations:u	945835607	100.00	0.000	/sec
33		page-faults:u	945835607	100.00	34.890	/sec
2265975410		cycles:u	469855478	49.00	2.396	GHz
6557233096		instructions:u	469849702	49.00	2.89	insn per cycle
2193661397		branches:u	469849812	49.00	2.319	G/sec
4249		branch-misses:u	469848330	49.00	0.00	of all branches
79012		L1-dcache-loads:u	469848479	49.00	83.537	K/sec
3463		L1-dcache-load-misses:u	471085777	49.00	4.38	of all L1-dcache accesses
6195		LLC-loads:u	475086575	50.00	6.550	K/sec
2		LLC-load-misses:u	407986314	43.00	0.03	of all LL-cache accesses
2195708979		L1-icache-loads:u	407984166	43.00	2.321	G/sec
2		L1-icache-load-misses:u	407986796	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987851	43.00	0.000	/sec
0		dTLB-load-misses:u	408000832	43.00		
2171325969		iTLB-loads:u	406749792	43.00	2.296	G/sec
51		iTLB-load-misses:u	402749216	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
