# started on Wed Jan 15 03:23:35 2025

908.87	msec	task-clock:u	908866014	100.00	0.999	CPUs utilized
0		context-switches:u	908866014	100.00	0.000	/sec
0		cpu-migrations:u	908866014	100.00	0.000	/sec
34		page-faults:u	908866014	100.00	37.409	/sec
2177647169		cycles:u	451436608	49.00	2.396	GHz
6458982116		instructions:u	455429364	50.00	2.97	insn per cycle
2156516355		branches:u	459511107	50.00	2.373	G/sec
4672		branch-misses:u	460987830	50.00	0.00	of all branches
79364		L1-dcache-loads:u	461025628	50.00	87.322	K/sec
3940		L1-dcache-load-misses:u	461035906	50.00	4.96	of all L1-dcache accesses
8086		LLC-loads:u	461040810	50.00	8.897	K/sec
529		LLC-load-misses:u	389436334	42.00	6.54	of all LL-cache accesses
2147094231		L1-icache-loads:u	385436556	42.00	2.362	G/sec
23		L1-icache-load-misses:u	383879240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383878998	42.00	0.000	/sec
2		dTLB-load-misses:u	383879703	42.00		
2136901519		iTLB-loads:u	383830924	42.00	2.351	G/sec
9		iTLB-load-misses:u	383823684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
