# started on Tue Jan 14 16:01:38 2025

1801.48	msec	task-clock:u	1801481029	100.00	1.000	CPUs utilized
0		context-switches:u	1801481029	100.00	0.000	/sec
0		cpu-migrations:u	1801481029	100.00	0.000	/sec
33		page-faults:u	1801481029	100.00	18.318	/sec
4317404188		cycles:u	899015458	49.00	2.397	GHz
6493560147		instructions:u	903055701	50.00	1.50	insn per cycle
2182012168		branches:u	905614162	50.00	1.211	G/sec
4567		branch-misses:u	905614145	50.00	0.00	of all branches
78466		L1-dcache-loads:u	905599180	50.00	43.556	K/sec
3851		L1-dcache-load-misses:u	905547735	50.00	4.91	of all L1-dcache accesses
7732		LLC-loads:u	905535019	50.00	4.292	K/sec
600		LLC-load-misses:u	770482739	42.00	7.76	of all LL-cache accesses
4306487826		L1-icache-loads:u	767866737	42.00	2.391	G/sec
7		L1-icache-load-misses:u	767866051	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767880646	42.00	0.000	/sec
0		dTLB-load-misses:u	767933478	42.00		
4300616438		iTLB-loads:u	767944773	42.00	2.387	G/sec
0		iTLB-load-misses:u	767945808	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
