# started on Tue Jan 14 08:52:24 2025

968.02	msec	task-clock:u	968017125	100.00	0.999	CPUs utilized
0		context-switches:u	968017125	100.00	0.000	/sec
0		cpu-migrations:u	968017125	100.00	0.000	/sec
33		page-faults:u	968017125	100.00	34.090	/sec
2319420358		cycles:u	479489773	49.00	2.396	GHz
6542070657		instructions:u	483435034	49.00	2.82	insn per cycle
2226666339		branches:u	487481922	50.00	2.300	G/sec
3854		branch-misses:u	491458889	50.00	0.00	of all branches
77036		L1-dcache-loads:u	492125924	50.00	79.581	K/sec
3758		L1-dcache-load-misses:u	492131051	50.00	4.88	of all L1-dcache accesses
8112		LLC-loads:u	492214960	50.00	8.380	K/sec
783		LLC-load-misses:u	416583055	43.00	9.65	of all LL-cache accesses
2164803905		L1-icache-loads:u	412583479	42.00	2.236	G/sec
2139		L1-icache-load-misses:u	408560037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407890866	42.00	0.000	/sec
0		dTLB-load-misses:u	407892184	42.00		
2152587774		iTLB-loads:u	407884258	42.00	2.224	G/sec
7		iTLB-load-misses:u	407861091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
