# started on Wed Jan 15 02:56:43 2025

970.98	msec	task-clock:u	970978163	100.00	1.000	CPUs utilized
0		context-switches:u	970978163	100.00	0.000	/sec
0		cpu-migrations:u	970978163	100.00	0.000	/sec
34		page-faults:u	970978163	100.00	35.016	/sec
2326641299		cycles:u	479659462	49.00	2.396	GHz
6560547297		instructions:u	483652038	49.00	2.82	insn per cycle
2240275617		branches:u	487652443	50.00	2.307	G/sec
4178		branch-misses:u	491651775	50.00	0.00	of all branches
80762		L1-dcache-loads:u	494973574	50.00	83.176	K/sec
3715		L1-dcache-load-misses:u	494974058	50.00	4.60	of all L1-dcache accesses
7291		LLC-loads:u	494973052	50.00	7.509	K/sec
442		LLC-load-misses:u	419324795	43.00	6.06	of all LL-cache accesses
1645565213		L1-icache-loads:u	415325107	42.00	1.695	G/sec
1673		L1-icache-load-misses:u	411325665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003813	42.00	0.000	/sec
0		dTLB-load-misses:u	408003422	42.00		
2165829750		iTLB-loads:u	408004330	42.00	2.231	G/sec
0		iTLB-load-misses:u	408004906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
