# started on Wed Jan 15 07:07:48 2025

954.37	msec	task-clock:u	954367126	100.00	1.000	CPUs utilized
0		context-switches:u	954367126	100.00	0.000	/sec
0		cpu-migrations:u	954367126	100.00	0.000	/sec
33		page-faults:u	954367126	100.00	34.578	/sec
2286571972		cycles:u	478378943	50.00	2.396	GHz
6487988828		instructions:u	478366476	50.00	2.84	insn per cycle
2192817391		branches:u	478365537	50.00	2.298	G/sec
3798		branch-misses:u	478365648	50.00	0.00	of all branches
76370		L1-dcache-loads:u	478365477	50.00	80.022	K/sec
3636		L1-dcache-load-misses:u	478369200	50.00	4.76	of all L1-dcache accesses
7559		LLC-loads:u	478370259	50.00	7.920	K/sec
37		LLC-load-misses:u	408000909	42.00	0.49	of all LL-cache accesses
2160320542		L1-icache-loads:u	408001110	42.00	2.264	G/sec
0		L1-icache-load-misses:u	408001497	42.00		
0		dTLB-loads:u	408001019	42.00	0.000	/sec
0		dTLB-load-misses:u	408001611	42.00		
2148098443		iTLB-loads:u	407997314	42.00	2.251	G/sec
0		iTLB-load-misses:u	407996699	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
