# started on Tue Jan 14 23:31:43 2025

1804.81	msec	task-clock:u	1804811177	100.00	1.000	CPUs utilized
0		context-switches:u	1804811177	100.00	0.000	/sec
0		cpu-migrations:u	1804811177	100.00	0.000	/sec
33		page-faults:u	1804811177	100.00	18.284	/sec
4325659411		cycles:u	898777514	49.00	2.397	GHz
6525991155		instructions:u	902767939	50.00	1.51	insn per cycle
2213272819		branches:u	906770676	50.00	1.226	G/sec
4279		branch-misses:u	908780585	50.00	0.00	of all branches
77351		L1-dcache-loads:u	908779659	50.00	42.858	K/sec
3757		L1-dcache-load-misses:u	908778753	50.00	4.86	of all L1-dcache accesses
7971		LLC-loads:u	908787907	50.00	4.417	K/sec
725		LLC-load-misses:u	774037851	42.00	9.10	of all LL-cache accesses
4300928280		L1-icache-loads:u	770037109	42.00	2.383	G/sec
4		L1-icache-load-misses:u	768025817	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768026886	42.00	0.000	/sec
0		dTLB-load-misses:u	768027890	42.00		
4288659706		iTLB-loads:u	768027274	42.00	2.376	G/sec
0		iTLB-load-misses:u	768018716	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
