# started on Wed Jan 15 05:26:23 2025

917.11	msec	task-clock:u	917109996	100.00	1.000	CPUs utilized
0		context-switches:u	917109996	100.00	0.000	/sec
0		cpu-migrations:u	917109996	100.00	0.000	/sec
33		page-faults:u	917109996	100.00	35.983	/sec
2197589987		cycles:u	449493996	49.00	2.396	GHz
6485609369		instructions:u	453485904	49.00	2.95	insn per cycle
2165358774		branches:u	457487353	49.00	2.361	G/sec
3352		branch-misses:u	461486070	50.00	0.00	of all branches
69454		L1-dcache-loads:u	465485460	50.00	75.731	K/sec
3667		L1-dcache-load-misses:u	469107385	51.00	5.28	of all L1-dcache accesses
7429		LLC-loads:u	469108498	51.00	8.100	K/sec
498		LLC-load-misses:u	399623499	43.00	6.70	of all LL-cache accesses
2166312119		L1-icache-loads:u	395622943	43.00	2.362	G/sec
1693		L1-icache-load-misses:u	391623573	42.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	387623961	42.00	7.149	K/sec
0		dTLB-load-misses:u	384001964	41.00		
2156049814		iTLB-loads:u	384002055	41.00	2.351	G/sec
0		iTLB-load-misses:u	384001311	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
