# started on Wed Jan 15 01:55:03 2025

1040.64	msec	task-clock:u	1040642200	100.00	1.000	CPUs utilized
0		context-switches:u	1040642200	100.00	0.000	/sec
0		cpu-migrations:u	1040642200	100.00	0.000	/sec
33		page-faults:u	1040642200	100.00	31.711	/sec
2493309388		cycles:u	508654624	48.00	2.396	GHz
6995122383		instructions:u	510458444	49.00	2.81	insn per cycle
2493201376		branches:u	514452463	49.00	2.396	G/sec
3313		branch-misses:u	518450738	49.00	0.00	of all branches
70949		L1-dcache-loads:u	522451962	50.00	68.178	K/sec
3318		L1-dcache-load-misses:u	526458368	50.00	4.68	of all L1-dcache accesses
6093		LLC-loads:u	530463959	50.00	5.855	K/sec
11		LLC-load-misses:u	455994187	43.00	0.18	of all LL-cache accesses
2355776465		L1-icache-loads:u	454190476	43.00	2.264	G/sec
1659		L1-icache-load-misses:u	450188741	43.00	0.00	of all L1-icache accesses
6458		dTLB-loads:u	446191312	42.00	6.206	K/sec
89		dTLB-load-misses:u	442191370	42.00	1.38	of all dTLB cache accesses
2286312335		iTLB-loads:u	438183609	42.00	2.197	G/sec
74		iTLB-load-misses:u	434177571	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
