# started on Tue Jan 14 13:34:10 2025

943.55	msec	task-clock:u	943549460	100.00	1.000	CPUs utilized
0		context-switches:u	943549460	100.00	0.000	/sec
0		cpu-migrations:u	943549460	100.00	0.000	/sec
33		page-faults:u	943549460	100.00	34.974	/sec
2260341472		cycles:u	467675277	49.00	2.396	GHz
6503437265		instructions:u	467725405	49.00	2.88	insn per cycle
2196390056		branches:u	467611351	49.00	2.328	G/sec
5768418		branch-misses:u	467608554	49.00	0.26	of all branches
76681		L1-dcache-loads:u	467608761	49.00	81.269	K/sec
3466		L1-dcache-load-misses:u	471462775	49.00	4.52	of all L1-dcache accesses
6221		LLC-loads:u	475464203	50.00	6.593	K/sec
9		LLC-load-misses:u	407886052	43.00	0.14	of all LL-cache accesses
2244375892		L1-icache-loads:u	407937574	43.00	2.379	G/sec
2		L1-icache-load-misses:u	407940074	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940588	43.00	0.000	/sec
0		dTLB-load-misses:u	407940741	43.00		
2243844226		iTLB-loads:u	404084849	42.00	2.378	G/sec
66		iTLB-load-misses:u	400085833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
