# started on Wed Jan 15 08:38:52 2025

977.51	msec	task-clock:u	977514849	100.00	1.000	CPUs utilized
0		context-switches:u	977514849	100.00	0.000	/sec
0		cpu-migrations:u	977514849	100.00	0.000	/sec
34		page-faults:u	977514849	100.00	34.782	/sec
2273088317		cycles:u	479472814	49.00	2.325	GHz
6475878090		instructions:u	483451628	49.00	2.85	insn per cycle
2193358142		branches:u	487411198	49.00	2.244	G/sec
3614		branch-misses:u	491390350	50.00	0.00	of all branches
70924		L1-dcache-loads:u	495371351	50.00	72.555	K/sec
3286		L1-dcache-load-misses:u	499429921	51.00	4.63	of all L1-dcache accesses
8161		LLC-loads:u	501579793	51.00	8.349	K/sec
1137		LLC-load-misses:u	426073739	43.00	13.93	of all LL-cache accesses
2164085712		L1-icache-loads:u	422104354	43.00	2.214	G/sec
2153		L1-icache-load-misses:u	418125243	42.00	0.00	of all L1-icache accesses
7411		dTLB-loads:u	414126590	42.00	7.581	K/sec
133		dTLB-load-misses:u	410141499	41.00	1.79	of all dTLB cache accesses
2134288476		iTLB-loads:u	407947445	41.00	2.183	G/sec
2		iTLB-load-misses:u	407935983	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
