# started on Tue Jan 14 12:59:21 2025

972.41	msec	task-clock:u	972406735	100.00	1.000	CPUs utilized
0		context-switches:u	972406735	100.00	0.000	/sec
0		cpu-migrations:u	972406735	100.00	0.000	/sec
33		page-faults:u	972406735	100.00	33.936	/sec
2329530892		cycles:u	479529091	49.00	2.396	GHz
6558243173		instructions:u	483528890	49.00	2.82	insn per cycle
2229601447		branches:u	487509092	50.00	2.293	G/sec
3570		branch-misses:u	491529667	50.00	0.00	of all branches
72390		L1-dcache-loads:u	495548167	50.00	74.444	K/sec
3777		L1-dcache-load-misses:u	496545756	51.00	5.22	of all L1-dcache accesses
7945		LLC-loads:u	496485943	51.00	8.170	K/sec
762		LLC-load-misses:u	420882699	43.00	9.59	of all LL-cache accesses
1643389356		L1-icache-loads:u	416897958	42.00	1.690	G/sec
2039		L1-icache-load-misses:u	412897382	42.00	0.00	of all L1-icache accesses
7201		dTLB-loads:u	408877142	42.00	7.405	K/sec
0		dTLB-load-misses:u	407860570	41.00		
2171512726		iTLB-loads:u	407920756	41.00	2.233	G/sec
7		iTLB-load-misses:u	407956388	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
