# started on Tue Jan 14 17:47:13 2025

1833.91	msec	task-clock:u	1833905718	100.00	1.000	CPUs utilized
0		context-switches:u	1833905718	100.00	0.000	/sec
0		cpu-migrations:u	1833905718	100.00	0.000	/sec
33		page-faults:u	1833905718	100.00	17.994	/sec
4394828166		cycles:u	909943275	49.00	2.396	GHz
6564618580		instructions:u	909925631	49.00	1.49	insn per cycle
2197245878		branches:u	909926556	49.00	1.198	G/sec
4194		branch-misses:u	909951111	49.00	0.00	of all branches
72755		L1-dcache-loads:u	913954033	49.00	39.672	K/sec
3414		L1-dcache-load-misses:u	917950165	50.00	4.69	of all L1-dcache accesses
6212		LLC-loads:u	921967942	50.00	3.387	K/sec
2		LLC-load-misses:u	791979423	43.00	0.03	of all LL-cache accesses
4314948945		L1-icache-loads:u	791979645	43.00	2.353	G/sec
0		L1-icache-load-misses:u	791980792	43.00		
6460		dTLB-loads:u	791969073	43.00	3.523	K/sec
93		dTLB-load-misses:u	787955405	42.00	1.44	of all dTLB cache accesses
4287198663		iTLB-loads:u	783953794	42.00	2.338	G/sec
56		iTLB-load-misses:u	779940738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
